   14400.000        8134.5078
   14500.000        8129.2822
   14600.000        8184.1001
   14700.000        8051.5059
   14800.000        8053.8213
   14900.000        8108.9355
   15000.000        8146.0542
   15100.000        8017.8447
   15200.000        8229.3281
   15300.000        8050.2866
   15400.000        8191.8174
   15500.000        8104.4658
   15600.000        8052.2515
   15700.000        8119.6831
   15800.000        8100.2432
   15900.000        8083.0508
   16000.000        8110.4424
   16100.000        8087.8916
   16200.000        8087.1836
   16300.000        8110.1084
   16400.000        8129.5645
   16500.000        8110.2461
   16600.000        8185.1372
   16700.000        8104.1562
   16800.000        8070.5908
   16900.000        7983.4814
   17000.000        8132.2002
   17100.000        8251.7959
   17200.000        8194.7080
   17300.000        8012.1553
   17400.000        8066.6870
   17500.000        8241.8047
   17600.000        8152.5459
   17700.000        8074.5693
   17800.000        8122.3594
   17900.000        8168.5317
   18000.000        8071.9644
   18100.000        8154.3091
   18200.000        8183.7100
   18300.000        8133.5942
   18400.000        8118.4014
   18500.000        8082.5083
   18600.000        7928.3721
   18700.000        8057.6660
   18800.000        8074.9238
   18900.000        8085.2080
   19000.000        8107.2490
   19100.000        8047.8818
   19200.000        8173.6865
   19300.000        8028.7979
   19400.000        8220.6299
   19500.000        8140.2583
   19600.000        8163.4941
   19700.000        8067.3174
   19800.000        8121.9956
   19900.000        8104.2075
   20000.000        8017.1362
   20100.000        8171.1299
   20200.000        8177.2461
   20300.000        8227.2012
   20400.000        8050.2988
   20500.000        8226.3281
   20600.000        8103.8818
   20700.000        8034.2925
   20800.000        8138.4526
   20900.000        8167.0498
   21000.000        8255.3496
   21100.000        8049.4609
   21200.000        8191.4346
   21300.000        8095.0962
   21400.000        7991.1201
   21500.000        8136.4883
   21600.000        8118.2646
   21700.000        8160.7168
   21800.000        8236.8330
   21900.000        8055.8110
   22000.000        8195.6221
   22100.000        8038.3818
   22200.000        8059.2061
   22300.000        8080.4038
   22400.000        8150.8057
   22500.000        8170.9229
   22600.000        8202.4014
   22700.000        8222.9189
   22800.000        8112.3203
   22900.000        8050.8350
   23000.000        8016.9849
   23100.000        8276.8242
   23200.000        8159.2881
   23300.000        7953.6304
   23400.000        8115.9355
   23500.000        8089.2539
   23600.000        8176.9585
   23700.000        8180.1030
   23800.000        8091.7207
   23900.000        8085.7769
   24000.000        8108.4014
   24100.000        8130.5552
   24200.000        8148.2139
   24300.000        8170.6421
   24400.000        8065.0869
   24500.000        8150.5996
   24600.000        8240.5068
   24700.000        8109.4688
   24800.000        8230.9307
   24900.000        8173.6001
   25000.000        8169.6519
   25100.000        8171.8730
   25200.000        8115.9019
   25300.000        7912.8467
   25400.000        8110.5249
   25500.000        8018.8418
   25600.000        8077.3315
   25700.000        8073.6748
   25800.000        8336.3984
   25900.000        8033.5049
   26000.000        8192.8271
   26100.000        8100.4834
   26200.000        8161.6274
   26300.000        8119.8789
   26400.000        8082.4971
   26500.000        7976.4478
   26600.000        8084.1890
   26700.000        8118.6602
   26800.000        8202.5527
   26900.000        8135.5537
   27000.000        8045.0923
   27100.000        8084.3896
   27200.000        8183.5630
   27300.000        8162.4834
   27400.000        8123.1069
   27500.000        8232.3906
   27600.000        7956.4878
   27700.000        8152.1807
   27800.000        8164.6602
   27900.000        8084.4297
   28000.000        8154.6973
   28100.000        8155.1846
   28200.000        8111.2773
   28300.000        8057.1064
   28400.000        8052.2144
   28500.000        8167.2554
   28600.000        8185.9478
   28700.000        8071.2310
   28800.000        8133.5752
   28900.000        8102.7451
   29000.000        8035.9561
   29100.000        8135.1548
   29200.000        8137.6675
   29300.000        8122.5103
   29400.000        8089.6680
   29500.000        8168.5659
   29600.000        8248.9121
   29700.000        8092.9639
   29800.000        8206.4199
   29900.000        8068.3745
   30000.000        8182.5557
   30100.000        8170.8096
   30200.000        8152.7900
   30300.000        8048.1152
   30400.000        8154.5645
   30500.000        8062.4668
   30600.000        8256.9580
   30700.000        8059.6187
   30800.000        8052.9619
   30900.000        8179.8662
   31000.000        8130.4473
   31100.000        8071.4771
   31200.000        8061.1372
   31300.000        8161.8091
   31400.000        8217.1221
   31500.000        8124.3018
   31600.000        8037.8916
   31700.000        8107.8760
   31800.000        8134.0024
   31900.000        8270.4385
   32000.000        8106.4473
   32100.000        8146.7383
   32200.000        8143.1533
   32300.000        8242.4541
   32400.000        8035.8232
   32500.000        8113.3716
   32600.000        8091.3872
   32700.000        8120.6812
   32800.000        8148.8398
   32900.000        8182.3677
   33000.000        8189.0723
   33100.000        8162.6641
   33200.000        8065.2173
   33300.000        8079.3560
   33400.000        8141.5796
   33500.000        8116.2764
   33600.000        8098.5088
   33700.000        8100.1084
   33800.000        8170.1758
   33900.000        8060.0825
   34000.000        8032.6157
   34100.000        8018.6558
   34200.000        8071.5063
   34300.000        8062.0947
   34400.000        8122.0278
   34500.000        8175.7178
   34600.000        8103.3950
   34700.000        8091.6943
   34800.000        8219.5039
   34900.000        8107.9116
   35000.000        8036.1455
   35100.000        8162.1484
   35200.000        8202.9072
   35300.000        8070.3701
   35400.000        8046.8032
   35500.000        8163.2930
   35600.000        8177.2021
   35700.000        8109.6055
   35800.000        8157.3779
   35900.000        8092.3267
   36000.000        8111.4473
   36100.000        8173.4243
   36200.000        8241.4814
   36300.000        8198.8291
   36400.000        8250.7441
   36500.000        8140.4116
   36600.000        8220.4043
   36700.000        8216.2520
   36800.000        8119.4727
   36900.000        8092.8462
   37000.000        8134.4971
   37100.000        8262.7725
   37200.000        8168.6958
   37300.000        7988.6138
   37400.000        8096.5020
   37500.000        8153.3975
   37600.000        8129.4058
   37700.000        8077.4629
   37800.000        8082.1846
   37900.000        8061.0732
   38000.000        8102.7710
   38100.000        7982.4248
   38200.000        8211.5693
   38300.000        8066.0518
   38400.000        8184.4131
   38500.000        8167.4790
   38600.000        8141.4004
   38700.000        8060.4336
   38800.000        8220.9219
   38900.000        8200.0391
   39000.000        8053.0659
   39100.000        8134.3672
   39200.000        7986.8843
   39300.000        8080.3525
   39400.000        8061.3423
   39500.000        8075.8896
   39600.000        8020.4971
   39700.000        8085.5840
   39800.000        8168.4565
   39900.000        8075.8477
   40000.000        8161.2793
   40100.000        8045.4434
   40200.000        8072.4805
   40300.000        8094.1938
   40400.000        8142.5059
   40500.000        8169.4727
   40600.000        8150.4766
   40700.000        8225.7832
   40800.000        7976.5166
   40900.000        8250.5762
   41000.000        8180.3252
   41100.000        8103.6914
   41200.000        8224.3271
   41300.000        8063.1440
   41400.000        8191.4292
   41500.000        8156.4526
   41600.000        8210.6035
   41700.000        8163.8491
   41800.000        8277.8711
   41900.000        8121.8018
   42000.000        8174.9014
   42100.000        8116.2124
   42200.000        7975.3105
   42300.000        8126.7666
   42400.000        8157.0176
   42500.000        8063.6948
   42600.000        8092.1338
   42700.000        8029.2368
   42800.000        7978.1426
   42900.000        8245.0645
   43000.000        8149.2241
   43100.000        8117.6206
   43200.000        8110.6895
   43300.000        8124.5137
   43400.000        8078.0654
   43500.000        8064.4639
   43600.000        8247.4043
   43700.000        8075.4492
   43800.000        8164.7749
   43900.000        8094.2812
   44000.000        8112.2041
   44100.000        8060.1201
   44200.000        8199.2256
   44300.000        8076.3101
   44400.000        8223.7646
   44500.000        8055.5654
   44600.000        8124.7231
   44700.000        8094.1548
   44800.000        8162.6802
   44900.000        8130.1035
   45000.000        8102.8706
   45100.000        8154.9521
   45200.000        8117.0229
   45300.000        8061.4595
   45400.000        8149.7148
   45500.000        8194.0908
   45600.000        8118.9941
   45700.000        8291.2949
   45800.000        8244.8818
   45900.000        8058.5054
   46000.000        8192.1777
   46100.000        8149.0376
   46200.000        8107.5186
   46300.000        8181.6807
   46400.000        8163.7974
   46500.000        8086.7017
   46600.000        8144.1821
   46700.000        8142.2925
   46800.000        8255.2881
   46900.000        8055.0474
   47000.000        8215.4941
   47100.000        8169.1001
   47200.000        8128.4395
   47300.000        8196.9688
   47400.000        8074.5894
   47500.000        8145.2485
   47600.000        8089.2534
   47700.000        8142.3638
   47800.000        8075.1113
   47900.000        8124.6924
   48000.000        8168.3989
   48100.000        8071.4297
   48200.000        8044.7217
   48300.000        8097.7822
   48400.000        8184.9146
   48500.000        8170.6499
   48600.000        8059.8237
   48700.000        8170.1104
   48800.000        8156.6406
   48900.000        8210.3809
   49000.000        8114.0493
   49100.000        8031.9155
   49200.000        8243.7617
   49300.000        8242.2764
   49400.000        8132.7432
   49500.000        8128.2812
   49600.000        8101.3135
   49700.000        8116.3564
   49800.000        8114.6216
   49900.000        8065.7915
   50000.000        8147.1641
   50100.000        8021.5459
   50200.000        8252.9893
   50300.000        8170.3394
   50400.000        8083.6318
   50500.000        8191.0581
   50600.000        8100.7476
   50700.000        8189.3589
   50800.000        8108.3193
   50900.000        8078.4561
   51000.000        8217.7275
   51100.000        8095.1270
   51200.000        8073.3091
   51300.000        8173.7686
   51400.000        8153.4199
   51500.000        8140.1294
   51600.000        8148.7124
   51700.000        8165.6299
   51800.000        8127.4453
   51900.000        8170.0435
   52000.000        8024.4072
   52100.000        8312.7979
   52200.000        8119.4634
   52300.000        8089.9131
   52400.000        8074.4258
   52500.000        8204.6436
   52600.000        8173.2861
   52700.000        8164.0830
   52800.000        8081.4736
   52900.000        8182.0156
   53000.000        8124.5957
   53100.000        8146.9580
   53200.000        8150.2764
   53300.000        8098.3193
   53400.000        8138.1895
   53500.000        8190.7124
   53600.000        8131.1035
   53700.000        8171.1768
   53800.000        8213.6875
   53900.000        8105.3447
   54000.000        8066.8750
   54100.000        8268.5625
   54200.000        8037.8228
   54300.000        8069.6162
   54400.000        8147.0229
   54500.000        8215.8018
   54600.000        8071.9941
   54700.000        8105.3828
   54800.000        8105.8003
   54900.000        8227.1152
   55000.000        8165.1553
   55100.000        7946.9014
   55200.000        8119.1841
   55300.000        8019.8740
   55400.000        8001.4077
   55500.000        8071.9497
   55600.000        8176.4790
   55700.000        8119.5752
   55800.000        8163.0659
   55900.000        8162.0776
   56000.000        8157.2529
   56100.000        8130.5850
   56200.000        8165.5977
   56300.000        8109.4287
   56400.000        8185.3564
   56500.000        8161.1055
   56600.000        8161.0840
   56700.000        8187.8115
   56800.000        8069.6421
   56900.000        8210.9648
   57000.000        8189.0630
   57100.000        8158.8970
   57200.000        8176.7754
   57300.000        8148.9434
   57400.000        8133.4600
   57500.000        8192.4658
   57600.000        8096.3359
   57700.000        8036.8799
   57800.000        8201.5078
   57900.000        8059.9004
   58000.000        8160.7412
   58100.000        8193.1377
   58200.000        8340.9824
   58300.000        8290.5664
   58400.000        8212.9219
   58500.000        8108.8721
   58600.000        7968.6143
   58700.000        8058.9082
   58800.000        8270.9941
   58900.000        8114.0474
   59000.000        8090.6689
   59100.000        8117.5923
   59200.000        8189.1274
   59300.000        8236.1826
   59400.000        8171.3516
   59500.000        8140.6016
   59600.000        8007.5229
   59700.000        8101.3330
   59800.000        8223.3008
   59900.000        8143.1377
   60000.000        8117.8159
   60100.000        8082.7031
   60200.000        8111.0156
   60300.000        8148.9985
   60400.000        8028.5669
   60500.000        8131.9712
   60600.000        8119.3120
   60700.000        8167.4131
   60800.000        8104.4473
   60900.000        8080.9385
   61000.000        8086.3379
   61100.000        8245.6465
   61200.000        8150.7100
   61300.000        8169.6709
   61400.000        8090.6694
   61500.000        8150.8188
   61600.000        8095.4951
   61700.000        8177.6528
   61800.000        8225.0791
   61900.000        8013.1104
   62000.000        7995.0830
   62100.000        7994.0933
   62200.000        8037.5527
   62300.000        8167.2095
   62400.000        8017.2378
   62500.000        8188.3218
   62600.000        8009.5918
   62700.000        8151.6309
   62800.000        8138.6914
   62900.000        8092.4072
   63000.000        8020.6089
   63100.000        8050.4556
   63200.000        8295.3994
   63300.000        8136.2065
   63400.000        8253.0469
   63500.000        8189.4648
   63600.000        8189.9741
   63700.000        8083.5938
   63800.000        8137.9907
   63900.000        8153.0190
   64000.000        8102.5552
   64100.000        8126.7969
   64200.000        8077.0015
   64300.000        8104.1597
   64400.000        8089.6357
   64500.000        8110.0791
   64600.000        8076.5322
   64700.000        8077.4502
   64800.000        8090.2637
   64900.000        8132.6001
   65000.000        7939.8345
   65100.000        8047.9824
   65200.000        8114.4360
   65300.000        8219.0391
   65400.000        8074.8398
   65500.000        8168.4863
   65600.000        8144.8647
   65700.000        8015.7939
   65800.000        8123.5337
   65900.000        8219.4062
   66000.000        7962.4028
   66100.000        8045.0488
   66200.000        8108.6138
   66300.000        8055.0049
   66400.000        8154.6245
   66500.000        8073.6284
   66600.000        7954.3657
   66700.000        8200.9199
   66800.000        8120.8716
   66900.000        8249.6094
   67000.000        8171.8721
   67100.000        8162.0708
   67200.000        8171.2754
   67300.000        8184.9443
   67400.000        8115.7222
   67500.000        8189.3887
   67600.000        7980.6528
   67700.000        8150.7759
   67800.000        8125.5581
   67900.000        8041.6079
   68000.000        8147.6675
   68100.000        8078.0024
   68200.000        8305.6777
   68300.000        8201.5361
   68400.000        8107.3584
   68500.000        8104.6392
   68600.000        8064.2666
   68700.000        8116.2261
   68800.000        8227.5107
   68900.000        8106.6187
   69000.000        8232.0068
   69100.000        8009.2305
   69200.000        8176.8438
   69300.000        8144.9790
   69400.000        8231.2705
   69500.000        8232.5957
   69600.000        8090.2500
   69700.000        8111.9624
   69800.000        8059.1431
   69900.000        8197.6689
   70000.000        8112.0635
   70100.000        8072.4653
   70200.000        8147.9009
   70300.000        8166.3140
   70400.000        8124.5493
   70500.000        8129.2100
   70600.000        8077.6831
   70700.000        8017.3516
   70800.000        8176.2939
   70900.000        8031.9302
   71000.000        8165.5605
   71100.000        8126.6387
   71200.000        8118.2544
   71300.000        8139.4336
   71400.000        8199.4004
   71500.000        8118.7656
   71600.000        8128.8955
   71700.000        8080.6899
   71800.000        8149.1021
   71900.000        8010.1812
   72000.000        8161.7690
   72100.000        8165.1240
   72200.000        8214.9541
   72300.000        8138.2651
   72400.000        8124.5264
   72500.000        7983.2632
   72600.000        8143.6138
   72700.000        8185.0615
   72800.000        8086.2031
   72900.000        8022.2871
   73000.000        8144.8306
   73100.000        8116.7905
   73200.000        8157.8330
   73300.000        8104.9624
   73400.000        8046.7539
   73500.000        8142.4751
   73600.000        8098.3979
   73700.000        8136.0391
   73800.000        8145.1626
   73900.000        8056.9775
   74000.000        8085.2876
   74100.000        8195.5293
   74200.000        8161.0679
   74300.000        8079.6616
   74400.000        8189.2314
   74500.000        8088.4297
   74600.000        8081.6787
   74700.000        8040.1846
   74800.000        8238.8438
   74900.000        8176.2710
   75000.000        8012.0088
   75100.000        8204.2412
   75200.000        8122.4805
   75300.000        8141.2324
   75400.000        8278.4277
   75500.000        8156.1406
   75600.000        8173.1807
   75700.000        8230.9824
   75800.000        8151.8936
   75900.000        8207.7061
   76000.000        8123.1924
   76100.000        8065.3638
   76200.000        8182.5664
   76300.000        8183.0693
   76400.000        8191.4126
   76500.000        8163.5874
   76600.000        8096.2783
   76700.000        8052.7197
   76800.000        8051.9746
   76900.000        8216.9150
   77000.000        8000.0996
   77100.000        8124.5137
   77200.000        8126.4526
   77300.000        8238.8779
   77400.000        8162.3506
   77500.000        8005.5576
   77600.000        8046.1743
   77700.000        8144.8359
   77800.000        8108.4224
   77900.000        8056.3667
   78000.000        8105.7725
   78100.000        8174.3037
   78200.000        8194.7988
   78300.000        8193.4551
   78400.000        8300.8418
   78500.000        8084.3027
   78600.000        8207.7207
   78700.000        8107.8135
   78800.000        8285.0605
   78900.000        8042.7095
   79000.000        8227.6152
   79100.000        7943.5801
   79200.000        8123.5884
   79300.000        8027.4507
   79400.000        8147.6729
   79500.000        8090.5718
   79600.000        8052.4087
   79700.000        8243.7109
   79800.000        8176.9219
   79900.000        8037.8818
   80000.000        8210.0010
   80100.000        8144.1978
   80200.000        8078.4414
   80300.000        8164.5693
   80400.000        8024.5996
   80500.000        8160.8423
   80600.000        8163.6953
   80700.000        8184.3936
   80800.000        8102.6372
   80900.000        8205.5938
   81000.000        8139.7822
   81100.000        8164.9902
   81200.000        8088.6758
   81300.000        8157.2598
   81400.000        8249.9180
   81500.000        8183.9580
   81600.000        8116.3721
   81700.000        8154.8906
   81800.000        7993.6660
   81900.000        8260.3721
   82000.000        8106.8975
   82100.000        8097.7021
   82200.000        8110.2417
   82300.000        8111.1577
   82400.000        8146.4619
   82500.000        8149.3564
   82600.000        8082.4536
   82700.000        8069.6924
   82800.000        8116.5181
   82900.000        8015.5449
   83000.000        8144.2275
   83100.000        8241.7422
   83200.000        8045.3682
   83300.000        8105.6313
   83400.000        8185.8047
   83500.000        7995.7437
   83600.000        8223.1641
   83700.000        8189.1582
   83800.000        8154.7476
   83900.000        8070.0020
   84000.000        8179.5825
   84100.000        8013.7690
   84200.000        8106.0225
   84300.000        8214.8818
   84400.000        8116.1807
   84500.000        8075.8984
   84600.000        8179.8062
   84700.000        8088.5996
   84800.000        8117.2939
   84900.000        8096.2285
   85000.000        7984.6392
   85100.000        8179.1265
   85200.000        8156.4033
   85300.000        8264.9863
   85400.000        8155.3364
   85500.000        8181.5059
   85600.000        8151.2324
   85700.000        8141.0176
   85800.000        8092.4873
   85900.000        8127.8408
   86000.000        8132.7778
   86100.000        8113.7588
   86200.000        8105.7998
   86300.000        8133.4766
   86400.000        8142.0742
   86500.000        7984.8740
   86600.000        8035.2017
   86700.000        8092.9702
   86800.000        8037.0176
   86900.000        8072.8008
   87000.000        8096.8428
   87100.000        8128.5352
   87200.000        8192.6396
   87300.000        8082.2837
   87400.000        8085.8560
   87500.000        8065.6338
   87600.000        8235.2949
   87700.000        8212.7510
   87800.000        8067.7637
   87900.000        7993.8984
   88000.000        8006.1470
   88100.000        8129.0552
   88200.000        8135.5991
   88300.000        8187.0771
   88400.000        8209.5742
   88500.000        8230.4385
   88600.000        8230.3633
   88700.000        8204.1738
   88800.000        8068.1763
   88900.000        8027.2588
   89000.000        8191.2236
   89100.000        7937.6636
   89200.000        8147.5469
   89300.000        8068.9390
   89400.000        8123.1313
   89500.000        8162.8887
   89600.000        8027.2061
   89700.000        8055.4160
   89800.000        8118.7368
   89900.000        8004.7031
   90000.000        8107.5674
   90100.000        8117.4297
   90200.000        7987.3232
   90300.000        8205.7646
   90400.000        8137.1919
   90500.000        8126.2246
   90600.000        8058.0049
   90700.000        8144.3906
   90800.000        8087.2905
   90900.000        8041.2173
   91000.000        8233.8779
   91100.000        8295.1211
   91200.000        8117.8765
   91300.000        8182.1768
   91400.000        8277.7773
   91500.000        8165.5986
   91600.000        8061.2812
   91700.000        8115.1411
   91800.000        8142.4873
   91900.000        8059.3247
   92000.000        8164.0708
   92100.000        8121.7075
   92200.000        8189.0479
   92300.000        8168.9443
   92400.000        8195.9922
   92500.000        8083.6362
   92600.000        8014.6240
   92700.000        8278.5020
   92800.000        8156.9790
   92900.000        8104.4507
   93000.000        8113.7275
   93100.000        8092.3252
   93200.000        8118.6206
   93300.000        8243.2002
   93400.000        8034.6841
   93500.000        8058.0142
   93600.000        8181.0020
   93700.000        8089.4985
   93800.000        8176.7188
   93900.000        8073.7212
   94000.000        8091.0498
   94100.000        8016.4731
   94200.000        8208.6562
   94300.000        8206.6230
   94400.000        8064.4546
   94500.000        8295.0996
   94600.000        7977.6382
   94700.000        8042.2017
   94800.000        8147.0781
   94900.000        8106.9404
   95000.000        8200.2773
   95100.000        8040.7539
   95200.000        8054.5112
   95300.000        8169.6016
   95400.000        8075.7856
   95500.000        8147.3359
   95600.000        8048.3955
   95700.000        8055.1084
   95800.000        8263.4834
   95900.000        8068.1768
   96000.000        8131.3062
   96100.000        8224.4287
   96200.000        8029.9751
   96300.000        8125.5020
   96400.000        8150.1763
   96500.000        8052.0220
   96600.000        8123.4834
   96700.000        8302.5635
   96800.000        8168.4268
   96900.000        8274.5586
   97000.000        8178.5430
   97100.000        8249.5068
   97200.000        8151.8232
   97300.000        8156.5537
   97400.000        8107.5034
   97500.000        8219.2822
   97600.000        8103.9009
   97700.000        8117.9937
   97800.000        8134.2671
   97900.000        8012.9136
   98000.000        8152.5815
   98100.000        8047.0815
   98200.000        8219.5059
   98300.000        8033.7109
   98400.000        7965.3765
   98500.000        8149.2207
   98600.000        8194.0127
   98700.000        8139.2988
   98800.000        8201.4980
   98900.000        8163.9541
   99000.000        8296.1162
   99100.000        8123.4824
   99200.000        8136.9277
   99300.000        8159.9316
   99400.000        8126.6855
   99500.000        8045.2461
   99600.000        8080.3848
   99700.000        8162.3843
   99800.000        8177.5977
   99900.000        8162.6904
  100000.000        8161.9390
  100100.000        8217.0693
  100200.000        8168.9253
  100300.000        8117.0361
  100400.000        8140.6636
  100500.000        8105.0693
  100600.000        8129.7402
  100700.000        8088.2686
  100800.000        7945.1333
  100900.000        7957.3018
  101000.000        8210.7236
  101100.000        8156.6812
  101200.000        8168.0547
  101300.000        8200.8613
  101400.000        8047.8599
  101500.000        8072.9648
  101600.000        8157.6987
  101700.000        8195.1230
  101800.000        8104.9736
  101900.000        8062.7715
  102000.000        8125.9448
  102100.000        8164.5176
  102200.000        8094.8438
  102300.000        8209.2441
  102400.000        8034.8750
  102500.000        7978.6123
  102600.000        8153.2148
  102700.000        8078.6260
  102800.000        8038.1338
  102900.000        7959.0371
  103000.000        8088.0903
  103100.000        8241.6816
  103200.000        8206.7080
  103300.000        8080.5127
  103400.000        8109.9111
  103500.000        8128.8965
  103600.000        8182.1899
  103700.000        8133.1719
  103800.000        8036.9067
  103900.000        8030.1934
  104000.000        8069.1533
  104100.000        8085.8662
  104200.000        8012.0107
  104300.000        8098.0132
  104400.000        8199.5225
  104500.000        8143.5332
  104600.000        8278.2637
  104700.000        8075.2842
  104800.000        8044.4722
  104900.000        8114.8276
  105000.000        8112.3311
  105100.000        8204.6143
  105200.000        8204.6592
  105300.000        8134.6523
  105400.000        8077.6323
  105500.000        8079.3203
  105600.000        8021.9097
  105700.000        8168.7334
  105800.000        8164.0938
  105900.000        8079.1685
  106000.000        8008.9902
  106100.000        8107.2153
  106200.000        8179.7832
  106300.000        8052.1406
  106400.000        8297.7051
  106500.000        8090.7231
  106600.000        8196.7754
  106700.000        8140.9805
  106800.000        8110.1357
  106900.000        8083.1611
  107000.000        8137.0376
  107100.000        8180.9741
  107200.000        8033.7119
  107300.000        8120.4331
  107400.000        8258.3320
  107500.000        8133.7222
  107600.000        8179.5249
  107700.000        8201.4912
  107800.000        8060.7432
  107900.000        8128.7988
  108000.000        8238.3721
  108100.000        7994.9854
  108200.000        8144.9521
  108300.000        8064.7617
  108400.000        8187.3901
  108500.000        8255.9238
  108600.000        8127.4214
  108700.000        8096.4336
  108800.000        8173.4634
  108900.000        8061.3794
  109000.000        8189.6509
  109100.000        8127.7349
  109200.000        8040.8701
  109300.000        8038.5820
  109400.000        8211.2480
  109500.000        7973.4048
  109600.000        8073.9082
  109700.000        8006.2764
  109800.000        8201.4717
  109900.000        8106.7607
  110000.000        8006.5898
  110100.000        8139.9663
  110200.000        8064.4229
  110300.000        8225.4521
  110400.000        8124.9224
  110500.000        8132.2842
  110600.000        8123.4175
  110700.000        8111.8027
  110800.000        8097.7695
  110900.000        8295.5898
  111000.000        8165.2476
  111100.000        8155.8833
  111200.000        8097.1572
  111300.000        8066.1421
  111400.000        8144.6362
  111500.000        8063.6377
  111600.000        8100.3701
  111700.000        8116.0747
  111800.000        8166.0439
  111900.000        8057.3486
  112000.000        8156.7529
  112100.000        8139.9844
  112200.000        8175.9756
  112300.000        8090.0098
  112400.000        8154.8623
  112500.000        8140.5059
  112600.000        8064.7295
  112700.000        8272.1641
  112800.000        8114.2793
  112900.000        8131.1636
  113000.000        8140.4307
  113100.000        8170.5684
  113200.000        8159.9189
  113300.000        8063.3032
  113400.000        8178.1411
  113500.000        8111.4717
  113600.000        7973.0562
  113700.000        8110.5894
  113800.000        8191.5635
  113900.000        8091.7559
  114000.000        8195.7422
  114100.000        8100.4971
  114200.000        8117.2549
  114300.000        8181.2852
  114400.000        8274.8945
  114500.000        7976.5166
  114600.000        8085.8262
  114700.000        8025.6865
  114800.000        8095.7759
  114900.000        8084.6904
  115000.000        8098.9946
  115100.000        8165.6738
  115200.000        8199.3682
  115300.000        8150.8818
  115400.000        8182.1665
  115500.000        8083.5029
  115600.000        8161.2324
  115700.000        8243.2266
  115800.000        8142.2852
  115900.000        8196.9951
  116000.000        8101.4043
  116100.000        8188.5972
  116200.000        7998.2007
  116300.000        8209.8447
  116400.000        8118.0635
  116500.000        8198.6709
  116600.000        8145.0571
  116700.000        8067.9717
  116800.000        8077.6274
  116900.000        8182.7637
  117000.000        8120.1367
  117100.000        8178.5991
  117200.000        8193.4434
  117300.000        8112.4707
  117400.000        8263.2402
  117500.000        8135.2412
  117600.000        8153.9536
  117700.000        8107.3677
  117800.000        8158.6187
  117900.000        8128.2798
  118000.000        8022.0669
  118100.000        8053.8843
  118200.000        8122.0869
  118300.000        8171.4990
  118400.000        8179.3906
  118500.000        8178.9751
  118600.000        8165.9248
  118700.000        8186.2666
  118800.000        8058.8003
  118900.000        8100.3936
  119000.000        8009.0854
  119100.000        8110.8613
  119200.000        8166.7046
  119300.000        8064.4546
  119400.000        8168.7485
  119500.000        8161.9912
  119600.000        8091.9868
  119700.000        8043.2744
  119800.000        8122.5801
  119900.000        8044.5156
  120000.000        8287.6064
  120100.000        8093.3618
  120200.000        8155.5532
  120300.000        8094.5850
  120400.000        8216.6816
  120500.000        8122.0244
  120600.000        8192.6230
  120700.000        8040.0049
  120800.000        8184.0830
  120900.000        8149.5308
  121000.000        7984.4541
  121100.000        8172.8721
  121200.000        8108.6440
  121300.000        8115.4282
  121400.000        8095.8335
  121500.000        8107.7646
  121600.000        8194.5361
