   70599.000      -28500.2800
   70699.000      -28366.2898
   70799.000      -28498.5402
   70899.000      -28613.6106
   70999.000      -28525.6213
   71099.000      -28292.9682
   71199.000      -28240.4970
   71299.000      -28385.9369
   71399.000      -28350.6201
   71499.000      -28399.2381
   71599.000      -28419.8480
   71699.000      -28416.2104
   71799.000      -28279.6601
   71899.000      -28494.4100
   71999.000      -28175.2973
   72099.000      -28414.3914
   72199.000      -28332.0132
   72299.000      -28472.3956
   72399.000      -28474.7831
   72499.000      -28518.6523
   72599.000      -28469.0399
   72699.000      -28147.6921
   72799.000      -28513.5374
   72899.000      -28369.8092
   72999.000      -28541.7647
   73099.000      -28374.2593
   73199.000      -28547.4886
   73299.000      -28463.2716
   73399.000      -28350.0001
   73499.000      -28397.8469
   73599.000      -28282.2138
   73699.000      -28345.3033
   73799.000      -28365.5781
   73899.000      -28507.7577
   73999.000      -28171.1784
   74099.000      -28446.8168
   74199.000      -28471.3786
   74299.000      -28332.6941
   74399.000      -28443.1241
   74499.000      -28321.2373
   74599.000      -28582.1344
   74699.000      -28397.2390
   74799.000      -28457.0619
   74899.000      -28311.3050
   74999.000      -28453.1561
   75099.000      -28473.5940
   75199.000      -28565.5307
   75299.000      -28508.2982
   75399.000      -28366.4533
   75499.000      -28323.7174
   75599.000      -28360.0763
   75699.000      -28298.3919
   75799.000      -28295.0802
   75899.000      -28512.0344
   75999.000      -28569.1712
   76099.000      -28400.7465
   76199.000      -28534.1137
   76299.000      -28572.8812
   76399.000      -28682.8583
   76499.000      -28302.6333
   76599.000      -28389.6415
   76699.000      -28428.0948
   76799.000      -28447.6999
   76899.000      -28424.2627
   76999.000      -28303.1638
   77099.000      -28431.4542
   77199.000      -28529.1345
   77299.000      -28465.6709
   77399.000      -28375.0174
   77499.000      -28261.0234
   77599.000      -28357.2050
   77699.000      -28284.9465
   77799.000      -28406.1473
   77899.000      -28558.5825
   77999.000      -28586.3220
   78099.000      -28314.2099
   78199.000      -28311.9146
   78299.000      -28421.0489
   78399.000      -28278.0836
   78499.000      -28350.2139
   78599.000      -28397.2589
   78699.000      -28633.3025
   78799.000      -28314.3380
   78899.000      -28473.7724
   78999.000      -28252.2745
   79099.000      -28456.0570
   79199.000      -28496.0868
   79299.000      -28564.4955
   79399.000      -28552.6019
   79499.000      -28228.9364
   79599.000      -28467.0253
   79699.000      -28375.0538
   79799.000      -28423.3957
   79899.000      -28497.5777
   79999.000      -28523.7167
   80099.000      -28531.1574
   80199.000      -28346.7399
   80299.000      -28328.8780
   80399.000      -28405.4849
   80499.000      -28371.0460
   80599.000      -28241.7615
   80699.000      -28413.7599
   80799.000      -28561.6058
   80899.000      -28340.2503
   80999.000      -28533.1689
   81099.000      -28553.9274
   81199.000      -28499.0235
   81299.000      -28483.4292
   81399.000      -28576.4084
   81499.000      -28364.8058
   81599.000      -28519.4904
   81699.000      -28340.3724
   81799.000      -28408.3358
   81899.000      -28283.4063
   81999.000      -28522.5735
   82099.000      -28389.4242
   82199.000      -28442.7328
   82299.000      -28607.8504
   82399.000      -28284.4287
   82499.000      -28179.7586
   82599.000      -28429.0684
   82699.000      -28213.1537
   82799.000      -28504.3147
   82899.000      -28418.4966
   82999.000      -28461.3081
   83099.000      -28457.2328
   83199.000      -28463.6776
   83299.000      -28437.6664
   83399.000      -28399.2942
   83499.000      -28416.9622
   83599.000      -28516.2670
   83699.000      -28342.1482
   83799.000      -28219.8890
   83899.000      -28501.1884
   83999.000      -28464.0884
   84099.000      -28506.5858
   84199.000      -28296.3415
   84299.000      -28517.9453
   84399.000      -28461.3287
   84499.000      -28530.3680
   84599.000      -28504.8772
   84699.000      -28388.8573
   84799.000      -28252.0308
   84899.000      -28584.8684
   84999.000      -28411.5468
   85099.000      -28632.2775
   85199.000      -28551.0120
   85299.000      -28362.0135
   85399.000      -28462.5456
   85499.000      -28308.5225
   85599.000      -28489.6918
   85699.000      -28297.3401
   85799.000      -28257.4262
   85899.000      -28455.3665
   85999.000      -28397.9759
   86099.000      -28239.1243
   86199.000      -28406.1098
   86299.000      -28477.9795
   86399.000      -28456.4058
   86499.000      -28808.4526
   86599.000      -28329.9178
   86699.000      -28284.6621
   86799.000      -28360.6123
   86899.000      -28421.8759
   86999.000      -28419.6248
   87099.000      -28480.5509
   87199.000      -28390.7293
   87299.000      -28506.2152
   87399.000      -28143.7234
   87499.000      -28514.5441
   87599.000      -28267.9280
   87699.000      -28267.9991
   87799.000      -28320.2504
   87899.000      -28462.8281
   87999.000      -28207.6975
   88099.000      -28263.1572
   88199.000      -28423.7174
   88299.000      -28470.7902
   88399.000      -28394.3679
   88499.000      -28429.4364
   88599.000      -28395.9065
   88699.000      -28476.8554
   88799.000      -28506.5110
   88899.000      -28385.6487
   88999.000      -28250.1195
   89099.000      -28440.7315
   89199.000      -28486.6755
   89299.000      -28325.8934
   89399.000      -28298.4075
   89499.000      -28370.9566
   89599.000      -28222.1893
   89699.000      -28613.4890
   89799.000      -28477.6428
   89899.000      -28281.6377
   89999.000      -28375.0212
   90099.000      -28572.1277
   90199.000      -28363.9904
   90299.000      -28465.7111
   90399.000      -28345.3612
   90499.000      -28404.5229
   90599.000      -28377.2455
   90699.000      -28260.7717
   90799.000      -28441.6346
   90899.000      -28504.3482
   90999.000      -28391.5465
   91099.000      -28415.0841
   91199.000      -28546.2662
   91299.000      -28373.2867
   91399.000      -28408.4988
   91499.000      -28356.5255
   91599.000      -28297.6249
   91699.000      -28274.6019
   91799.000      -28346.3809
   91899.000      -28450.0515
   91999.000      -28276.9767
   92099.000      -28399.9771
   92199.000      -28559.5461
   92299.000      -28553.0493
   92399.000      -28344.0064
   92499.000      -28602.1122
   92599.000      -28420.7836
   92699.000      -28475.9501
   92799.000      -28530.5474
   92899.000      -28565.1146
   92999.000      -28540.0520
   93099.000      -28379.9676
   93199.000      -28172.0853
   93299.000      -28388.1327
   93399.000      -28516.7785
   93499.000      -28474.2979
   93599.000      -28410.2456
   93699.000      -28491.3807
   93799.000      -28310.3022
   93899.000      -28648.6800
   93999.000      -28414.0511
   94099.000      -28626.0834
   94199.000      -28539.0686
   94299.000      -28668.5925
   94399.000      -28507.9355
   94499.000      -28473.7232
   94599.000      -28601.8103
   94699.000      -28526.7505
   94799.000      -28511.4254
   94899.000      -28563.7851
   94999.000      -28427.2563
   95099.000      -28397.5349
   95199.000      -28470.2495
   95299.000      -28547.1653
   95399.000      -28362.0070
   95499.000      -28307.4936
   95599.000      -28374.7906
   95699.000      -28542.4259
   95799.000      -28442.6374
   95899.000      -28428.8679
   95999.000      -28261.8167
   96099.000      -28498.6864
   96199.000      -28295.6645
   96299.000      -28367.6252
   96399.000      -28554.3641
   96499.000      -28481.4333
   96599.000      -28485.0622
   96699.000      -28447.8131
   96799.000      -28535.2415
   96899.000      -28508.2953
   96999.000      -28363.3578
   97099.000      -28512.4800
   97199.000      -28438.8925
   97299.000      -28391.1061
   97399.000      -28329.1449
   97499.000      -28454.9594
   97599.000      -28591.3347
   97699.000      -28328.3948
   97799.000      -28553.8414
   97899.000      -28438.4555
   97999.000      -28432.5456
   98099.000      -28389.8303
   98199.000      -28586.7206
   98299.000      -28423.8665
   98399.000      -28491.3232
   98499.000      -28386.9426
   98599.000      -28354.3654
   98699.000      -28365.9040
   98799.000      -28371.0183
   98899.000      -28538.8984
   98999.000      -28310.2301
   99099.000      -28441.7295
   99199.000      -28525.4853
   99299.000      -28273.7588
   99399.000      -28510.1201
   99499.000      -28362.5435
   99599.000      -28481.4571
   99699.000      -28531.1634
   99799.000      -28408.2645
   99899.000      -28418.4139
   99999.000      -28492.2232
  100099.000      -28596.4051
  100199.000      -28558.3972
  100299.000      -28565.1612
  100399.000      -28226.5202
  100499.000      -28490.6838
  100599.000      -28331.2263
  100699.000      -28316.9840
  100799.000      -28546.0600
  100899.000      -28473.6294
  100999.000      -28411.3597
  101099.000      -28623.4757
  101199.000      -28375.7382
  101299.000      -28390.4792
  101399.000      -28556.0523
  101499.000      -28431.6511
  101599.000      -28490.4312
  101699.000      -28373.7192
  101799.000      -28677.7322
  101899.000      -28568.8118
  101999.000      -28339.1041
  102099.000      -28418.3130
  102199.000      -28468.0716
  102299.000      -28444.2913
  102399.000      -28424.9641
  102499.000      -28536.4424
  102599.000      -28324.4003
  102699.000      -28399.3482
  102799.000      -28224.7436
  102899.000      -28316.6602
  102999.000      -28480.0276
  103099.000      -28475.8225
  103199.000      -28393.7639
  103299.000      -28475.6584
  103399.000      -28509.0160
  103499.000      -28316.0971
  103599.000      -28547.4593
  103699.000      -28489.9672
  103799.000      -28347.8348
  103899.000      -28377.4370
  103999.000      -28656.6399
  104099.000      -28463.6604
  104199.000      -28551.2586
  104299.000      -28315.1198
  104399.000      -28381.2038
  104499.000      -28650.1496
  104599.000      -28682.8135
  104699.000      -28456.4901
  104799.000      -28417.3631
  104899.000      -28477.7647
  104999.000      -28356.6952
  105099.000      -28365.4867
  105199.000      -28616.2728
  105299.000      -28509.2545
  105399.000      -28538.6034
  105499.000      -28469.4693
  105599.000      -28567.5173
  105699.000      -28474.4669
  105799.000      -28426.9950
  105899.000      -28364.2251
  105999.000      -28346.8097
  106099.000      -28519.4250
  106199.000      -28289.1226
  106299.000      -28440.5646
  106399.000      -28441.6451
  106499.000      -28498.3799
  106599.000      -28415.9631
  106699.000      -28435.7567
  106799.000      -28468.5339
  106899.000      -28564.0675
  106999.000      -28362.0962
  107099.000      -28477.3126
  107199.000      -28402.8395
  107299.000      -28543.9154
  107399.000      -28428.5414
  107499.000      -28508.5042
  107599.000      -28668.5945
  107699.000      -28292.1639
  107799.000      -28394.7985
  107899.000      -28419.7833
  107999.000      -28439.2731
  108099.000      -28596.7689
  108199.000      -28357.4182
  108299.000      -28752.9337
  108399.000      -28632.7403
  108499.000      -28480.6654
  108599.000      -28395.5239
  108699.000      -28307.9637
  108799.000      -28688.0219
  108899.000      -28640.5051
  108999.000      -28251.2030
  109099.000      -28283.6976
  109199.000      -28385.7376
  109299.000      -28494.0923
  109399.000      -28337.4607
  109499.000      -28479.0807
  109599.000      -28460.6623
  109699.000      -28310.7076
  109799.000      -28388.0555
  109899.000      -28435.0431
  109999.000      -28361.9649
  110099.000      -28292.4911
  110199.000      -28425.8926
  110299.000      -28402.9581
  110399.000      -28472.2001
  110499.000      -28400.2426
  110599.000      -28369.6398
  110699.000      -28409.2504
  110799.000      -28588.0586
  110899.000      -28517.0721
  110999.000      -28501.1455
  111099.000      -28477.0531
  111199.000      -28407.9257
  111299.000      -28535.7625
  111399.000      -28424.7190
  111499.000      -28479.1803
  111599.000      -28461.7543
  111699.000      -28342.5145
  111799.000      -28386.5688
  111899.000      -28322.2907
  111999.000      -28377.4268
  112099.000      -28498.8145
  112199.000      -28477.7086
  112299.000      -28411.1461
  112399.000      -28596.0962
  112499.000      -28491.4547
  112599.000      -28333.0367
